0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0986448784300444,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.098512171347568,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.09836743450689,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.098213501875649,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.097443866774654,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.0974324606427217,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.0972282576073904,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.0971031305563974,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.09709219051819,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0968793427169086,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.096490954844309,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.096307526847963,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0962173303103393,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.096141380580181,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0960381967943906,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0958798256891913,2
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0958236342949483,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.095637152116722,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.09523642168769,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0952297096311208,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0951943530803296,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.095136418751857,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0951133658221823,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.0951131250647,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0950379976458633,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.0943500407372797,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.0943218077479338,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0936169017260426,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.093257351500043,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0932184935253235,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0930567897644323,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0924370383184776,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0924254483765496,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.0924053189176806,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.092034896099108,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0919257003182494,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0918271944242703,3
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.091795162347277,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.091538958311282,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.0910955516047345,1
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.09099625034141,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.090545899559412,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0903970482071808,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.0903291070721495,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.09032455514026,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.090185105630477,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.089913142139445,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.089814842006994,2
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.089806820792526,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.0894893340460667,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.0894070497895543,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.089300819640386,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.088910391550752,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.088718609195898,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.0880701671196205,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0880694398676996,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.088017294994205,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0876676501746267,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.08763179941685,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0874112061083285,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0873589745177865,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0873057243693207,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.087294946078787,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0871206444380075,1
1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.086978329173507,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.086969302841131,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.0867238890209454,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.0866861726888537,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.086573612242143,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.086506750239709,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.086134665842189,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0861197207006033,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.085997118682151,2
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0858535434674854,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.0857876430483215,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0856816303157513,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0856556867852927,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0855962339742247,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0855049293927204,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.0854578621686777,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.085337235022405,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.085301335654203,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.0851609383910694,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.085156093477827,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.0851036422274363,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0850816523771454,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.0850627199793546,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.0844817780494673,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.08443623740466,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0843528357967167,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.084347768624326,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0842186547882666,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.084158475391951,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.084064657126104,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.083995705361506,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0839382272979114,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.083550324109466,1
0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0832686369213516,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.083257394256525,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.0832463401724426,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.0831020052195512,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.0830769431885683,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0829838759316144,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.0829680590881057,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.0828514215432596,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.082816884551479,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.0827815813960027,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.082711476396364,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0826795246911316,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.082656426603904,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.082538329641709,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.082535955997887,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.08248309123603,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0824768908573357,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.0824692107382203,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0823164173949933,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.082285737514639,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.08225411997979,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.082193218351812,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.081957572597827,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.081753253748957,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.081551165872336,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.081469583532077,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.081341204478037,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0813348810884507,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0813144483042296,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0813012835465643,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.0812702774071012,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.0811778508646315,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.0810557836307333,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.0810462370069827,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.0807101007815376,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.080664624152039,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.0806196629262583,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.080580919707452,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.080540490275076,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.080506526108244,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.08045681808427,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0804482097846453,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.08039103475763,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.0802851472730843,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.080166600831417,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.080074284066825,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0800525062463455,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.079906027003775,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0798615312721864,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.079852827209328,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0797975611185144,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.079735929103888,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.079680687472886,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.0796680057391446,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.079661370860169,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0796206961882624,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0795756823087586,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.079535952550662,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.079501832857559,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0795012680270495,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.079402012441625,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.079329885005988,2
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.079297010849688,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.079112881846169,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.079087996707541,2
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.0790653250192848,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.0790588106926258,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-3.07905422461764,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.079052704418823,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.078953403257545,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0789498935300377,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.0789020706011985,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.0788637914673176,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.078816241136552,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0788131731404116,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.0788120192556505,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0787151262616934,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.078588979196268,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.0785668874950103,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.07851797960583,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.078511698719671,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.078510143189384,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.078283656945789,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0782711688419893,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.078228321103992,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0782170656222907,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.07821607700026,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.078165736344499,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.078052777630763,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.0780520342029387,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.078038477299928,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.07797617367024,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.077961881540721,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.07795093421756,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.0779217227713582,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.077883263598585,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.077831664524742,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.0777437582015503,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.07773115951727,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.077724534945145,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0774395311021756,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.0773820221477157,2
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.077375323368428,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0773474636841724,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.077319053612656,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.077312648090978,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0772432862798333,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.077238727923915,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0772208806813017,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.077217492595549,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0771637267860594,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0770746010093304,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.0769802481056816,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0769202493904615,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.076903568820338,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0768326961570116,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.0768123073938587,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.0768064497383665,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0767759051806416,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.0767119134335896,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.07669601279435,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.076667102703225,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0765364252228435,2
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0763899830863717,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.0763780181321954,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.07632935809526,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.076178740283749,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.07616889853354,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0761258361597994,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0760777949990605,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0760702326163023,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.0760619706948873,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.0760213809547894,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.076010710173432,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.076001829031461,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.075982501295369,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.0758872719257213,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.075877511863597,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0756613714814085,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.0755835332012524,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.0754085673714555,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.0752743475360202,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.0752502928927785,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.075232734512927,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.075200840154901,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.0751783276093505,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0751705269928635,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.075169937040293,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.075144004375154,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0751067971520953,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.075105413207771,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.07505940189667,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.075039447450437,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0750357457594983,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.075024576281899,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.0750181198823094,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.0749397120459543,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.074880078915412,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.0748520139182207,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.0748467262752324,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.074808890562492,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.0747940387224446,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0747732085070076,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0746639310039554,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.074503890172334,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0743612462058976,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.0742001944663175,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.073852875673118,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.07384739692308,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.0737625982981487,1
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.073626459142321,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.073561959299326,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.0735029701390872,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.0734827706783996,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.073345459866465,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.0732922947939834,2
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.073075646632586,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0729995882604615,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0729580571483224,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.072870114426553,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0728510325430802,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.072795051248227,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.072687221872332,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.072673493406458,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.0726492514212462,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.0723452754199823,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.0723445297863066,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.0722906244047388,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0722811215302173,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.072255044778493,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.072254723278378,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.0721531725421842,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0718872673150774,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.071753295866979,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.071680920111449,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.0716602026612545,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.071617361724662,1
