0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.50610797904465,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-57.5012014917278,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-57.49900026998739,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-57.496722902352964,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-57.47898234683248,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-57.477968127797354,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.477415901727966,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.468569683548495,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-57.46844312711438,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.46472687275396,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.45506412206697,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-57.45349894077437,1
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-57.45267798092887,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-57.44585595663355,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.445430615438205,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-57.444364883941915,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-57.43421306444648,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.433574201952545,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-57.43134528029785,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.4144895806233,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.41033723284496,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.40820628075443,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.405455202309724,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-57.40332393978808,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0625,-57.39697830053947,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-57.39599964788966,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-57.39422014743052,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-57.393566224955784,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-57.38649275878636,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-57.38333758723715,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-57.379253696316184,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.37852828297726,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.3597527932279,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.340268565796435,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-57.327927774477956,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0625,-57.3266940688689,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.32563129941195,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.320447885367955,1
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-57.31908326782572,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-57.30799294186359,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.30674111163667,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-57.30539282833932,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-57.3045734575107,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-57.29371241312688,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-57.286197889339604,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-57.283971970118685,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-57.27977649471315,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.27552060183998,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-57.26656386961835,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-57.264338668317016,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.263841286109184,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.246135216686554,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-57.24341191087761,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.23804710550131,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-57.23214489170952,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.22761008315941,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-57.205580568770756,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-57.19578660675018,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.18893397090759,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-57.17667984716283,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.174733308231,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.174088774161916,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.16581627017478,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-57.16028436832016,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.15830613039999,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.15680227253959,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-57.15653007789848,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-57.152632784246315,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-57.14161629133483,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.13933968473871,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.123998195973954,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-57.12164540921757,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.11843998349504,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-57.11530590860451,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-57.10981094498171,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-57.098022217956625,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-57.093394274876175,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-57.089393356792854,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-57.087077491038414,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-57.08224337711822,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-57.07975590405725,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.06911927372086,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.0668863465811,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-57.06183653093191,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-57.0614281304852,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-57.03519949110094,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.02096442536451,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-57.020163787009665,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.01440773767658,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-57.00148236878481,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-56.993410376121325,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-56.99285486345266,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-56.99130668591561,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-56.98232386542287,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-56.970928774083546,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-56.963126709092066,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-56.95673328551919,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-56.95669012399004,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-56.945076376460385,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-56.93590401659045,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-56.931095486405056,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-56.92383823306831,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-56.91010587794045,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-56.90000288603281,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-56.885904625677384,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-56.86217626393015,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-56.85481270475344,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-56.85199195822625,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-56.85078151535042,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-56.84369638330304,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-56.8343786753493,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.83058916502341,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-56.82574564750813,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-56.8082403865141,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-56.807222430998294,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-56.80121625866397,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-56.797445942253844,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-56.784461157530416,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-56.78119929398861,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-56.77970188236117,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-56.77632656880105,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-56.76880749108359,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-56.76356077269466,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-56.759091676868906,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-56.7574002375666,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-56.757030409966816,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-56.7287984239305,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-56.72800552799809,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-56.72562757745726,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-56.70309975582698,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-56.69244432136895,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-56.673090907234325,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-56.66910042833847,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-56.66536876629527,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-56.656309417487236,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-56.65557539204119,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-56.6503973068821,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-56.640950711434925,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-56.63492497898265,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-56.60804478308876,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-56.606295683469284,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-56.589195798916066,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-56.57242163560527,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-56.561108550289006,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-56.53256636461167,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-56.50883436728324,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-56.43900156899724,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-56.42816882401543,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-56.41864487680746,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-56.40967012206437,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-56.39028224793907,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-56.385547959753154,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.38104061193707,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-56.38069245401245,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-56.37526249201471,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-56.37079048166193,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-56.36238527996481,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-56.3363993856024,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-56.33462477626847,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-56.32131910972889,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.31533438608959,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-56.29957938422823,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-56.28674602228352,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-56.25973319574304,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-56.25868874422019,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-56.25541200523544,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-56.250612512519325,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-56.24627617495848,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-56.24557443172614,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-56.24176534497813,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-56.23237642228969,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-56.227611668957124,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-56.226385454074745,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.2189415831293,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-56.21554035360852,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-56.20302785654776,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-56.195805767914024,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.19289483932798,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-56.19072961221096,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-56.176549508046406,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-56.176000894031915,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-56.17583855422633,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-56.17232253132269,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-56.162012929722735,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-56.156651727464876,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-56.15241173201875,2
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-56.1352353448639,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-56.1253920748799,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-56.118392020827045,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-56.10719926349759,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-56.071436996052526,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-56.067931755097945,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-56.066311855829895,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-56.06102535102582,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-56.05672110093613,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-56.041400811078255,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-56.038442972543166,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-56.03129038907534,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-56.02060244444756,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-55.99296506426559,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-55.980353641071446,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-55.9539869161972,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-55.95198365188333,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-55.94546308013351,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-55.94315992372675,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-55.93249611393616,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-55.90765432455765,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-55.90194424633553,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-55.900959036402995,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-55.90001732068143,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-55.88636329309098,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-55.87643641927465,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-55.850618645496404,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-55.84805804238006,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-55.84704999135681,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-55.83976616802444,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-55.827268996541235,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-55.817488637199034,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-55.815739937174,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-55.79418980219279,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-55.79275667571074,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-55.79019568925661,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-55.7690781603002,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-55.741422497679245,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-55.739463413080514,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-55.73541594554878,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-55.73393139028943,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-55.714946251918974,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-55.7113117033213,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-55.703292296653736,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-55.70126543945615,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-55.69767062082671,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-55.67859178576066,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-55.67388486982939,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-55.67012728808614,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-55.66180573605399,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-55.647107733898906,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-55.64438222988335,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-55.60405078206719,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-55.59689004082143,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-55.588975823370596,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-55.583409025731555,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-55.55898915508935,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-55.55546781025788,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-55.55439570040271,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-55.550805609952484,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-55.44486380331206,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-55.43805474408936,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-55.43705344887334,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-55.40760585045732,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-55.39823823697995,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-55.366957484399535,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-55.29532808096429,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-55.24300011593111,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-55.19908626314712,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-55.187613341444724,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-55.17942857271196,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-55.15653405248542,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-55.152471587194256,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-55.14211045966922,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-55.11655737570518,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-55.057823051952205,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-55.044699438607005,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-54.972728925272826,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-54.95952869140734,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-54.95800197186472,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-54.9226937159757,1
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-54.91772639246098,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-54.90499298115559,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-54.89776087240536,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-54.867205611302836,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-54.86060738951056,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-54.856137640228184,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-54.84193273796688,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-54.812022684141496,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-54.80543962792753,1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-54.80048164101133,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-54.78358055687548,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-54.77417101828733,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-54.70755812284649,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-54.691517845391076,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-54.663045607758974,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-54.659996163257865,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-54.62040858073428,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-54.613957309612985,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-54.60321585037218,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-54.594586329430214,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-54.59224397757265,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-54.590182251642034,1
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-54.582757462856705,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-54.557521901543225,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-54.55502512161665,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-54.55176067506838,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-54.540423642748095,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-54.512123076207416,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-54.500445247578234,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-54.44245936642719,1
