0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.38863889394302,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.38670330049106,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.38353221794165,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.38305246790523,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.38292068053543,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.381534831068876,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.37704572612004,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3766358646291,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.37648291502157,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.370976627861666,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.370968246020986,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.369357706429774,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.36913714812339,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.3690180783572,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.36842283410251,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.36806006209509,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.367973356724086,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.3669867350614,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.366378153385604,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.36588235035431,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.363818447970345,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.36151947393375,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.36146852375724,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.36049082363243,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.35741964212734,2
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-58.35568488937031,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.353503998999265,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.35004356453147,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.34639672853282,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.346300094068404,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.345784076211345,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.343978127547544,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.34138105275599,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.34106961126158,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.33913464838976,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.33913117254444,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.3389594945233,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.334275069315936,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.32878760157178,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.327995316844955,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3278737321744,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.32613368150774,2
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.32554746941337,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.32503457528076,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.32501477729328,2
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.32437306605126,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.32390965068808,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.32377922065504,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.32199546110986,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.32189478930978,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.32103464129864,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.3187735144171,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.31876153295412,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-58.318604301431805,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.316078593550365,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284004,2
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.31341459725048,2
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.312042494096275,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.309215333476466,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.30803125566843,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.307025847831774,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.30659585849373,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.30553166042945,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.305389212755564,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.30499239191689,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.304980142098785,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.30444127488521,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.30381925357699,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.3035512004253,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.301573105506286,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.30145533582528,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.3000134439039,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.29989024132532,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.2979931761541,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.29636730396539,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29605682637856,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.29477630845746,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.29306742529,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.288683289393674,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.28762613061615,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.287344944543555,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.2865033240083,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.28610263347598,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.2846599082223,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28140550724204,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.28112730720804,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.28091063824056,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.279922539656816,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.27925333001237,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.27889555338907,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.276291759178335,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.27555166446812,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.27506543940827,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.27489558302834,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.27460012323571,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.272529394626375,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.27151979556438,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.271397218215576,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.270586182920574,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.26963351679759,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26916123268728,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.2689265000939,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.26536832875492,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.26502216366887,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.26389161441895,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.26307417351257,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.26284773916125,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.2617820221096,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.261513972736836,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.260888008410134,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.25840504752099,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.256264083129054,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.25510319729052,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.254682025309926,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.25374590437031,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.25032295456844,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.248236976937385,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.24690390106279,2
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.246884671662926,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.24678240893336,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.24652106566217,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.24626734471871,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.24416354168935,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.243091873582415,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.24139282115053,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.240420229818476,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.237223863634135,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.23670192598558,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.234981184168014,2
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.231369057566525,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.23021713504946,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.22990948492386,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.2288318201872,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.227553599984326,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.22525230500362,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.22468426444933,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.223604448256516,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.222671175805715,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.21921191116645,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996206,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.21646551230612,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.21369245858407,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.21352696606961,2
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.21327021559648,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.21299746317271,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.211616853283964,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.210690232660035,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.20680858767563,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.20474738870337,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.204656034106634,2
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.204010286361,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.20246436190971,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.20101763076657,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.2003107652155,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.19901347065121,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.19878728417252,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.19847261182764,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.19818115562502,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.196996897693445,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.19648457174454,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.19404687034183,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.19367653388207,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.193236556776604,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.19068299807654,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.1906652231406,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18891891595908,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,4
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.18612301118236,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.18576930250206,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.18352249015133,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.177143561973516,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-58.17596791316844,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.171998653862566,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.171765614187905,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.17035396629613,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.168671978817414,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.16853778148744,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.167665764344136,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.16123584529269,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.161203518943914,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.16013452308452,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.15907126725936,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.15216695509823,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.152109000901405,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.15197287035429,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.151684491496475,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-58.150768516131755,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.150468514948535,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.15036232471032,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.148410508686524,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.14655061035602,2
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.14603541959376,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.14484167389664,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.14357625649235,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.14293186983551,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.142595629664314,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.14154521869226,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.14107180338434,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14056763798396,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.13974242737223,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.139388282512606,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.137090287194965,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.13676059878658,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.1339366217023,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.1336422962808,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.133396937239816,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.13319049389626,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.130316003600335,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.13001411403556,2
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.12935569125819,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1293336610357,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.12742280214292,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.12704576909496,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.12692857221614,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.12546443349688,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.123018404308375,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-58.119288371440085,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.11860531127682,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.11575551364086,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.11278493506094,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.11173567466097,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.11122905770475,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11003495323304,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.109581445911644,2
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.10935750451711,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10868141292422,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.108333217068115,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.107861223576606,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.106301504512366,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.10610529335966,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.10454329794032,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.103726331326776,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.10365207332793,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.103510387166125,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.10270437370707,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.101789334138736,2
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.0995479832973,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-58.09848466576874,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.09820915678921,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-58.09658391104697,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.096207947736744,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.09507885609284,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.09481177007685,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.094512224673146,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.09124533820673,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.08856783225352,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.088175881797156,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.08650158932731,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.08641036999732,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.0841286918636,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.083946038417274,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.08028926091399,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.079394209238764,2
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.077868665023416,2
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.076829558114014,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.07565219267635,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.07463827902442,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.07415005037283,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.07031933144821,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.06820946096043,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.06785195282894,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.06740631844986,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.06574118668016,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.065686988415244,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.06524751517323,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.0627407539171,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.062142977370044,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.061467068043264,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.05893024426832,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.057777888350884,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.056916658338274,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.05556508980951,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.054866809559066,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.05180221252796,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.04993496644114,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.04752710499774,1
