0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.9887094897964084,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.9883650216265383,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.9879707191347147,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.987627838390831,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.9872433624023094,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.986934826598983,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.9861159523522494,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.9860674695076197,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.985607664102457,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.9855075998227796,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.9852412485110023,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.9849666898639846,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.984857918931224,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.9847399217828956,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.984197355496831,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.984185351262825,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.983544742262069,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.9827710797529763,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.9824652433491106,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.9824263484508284,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.982183922814449,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.9821245141137585,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.9818692702391254,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.981796412108811,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.9816763564715525,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.981436814749521,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.9812620111001538,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.9812104582223657,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.9811721991051936,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.9810169514455573,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.980736075366008,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.9805950337688745,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.980111952497853,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9800371144292965,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.9797568660737555,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.9794031790804585,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.9793943002646217,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.979290483012278,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.9792245943776887,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.978917087154698,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.97890362030044,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.9786241254043064,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.9784671469768034,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9784550523390085,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.978421400845859,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.9781815371228197,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.978136777451003,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.9777027061575776,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9774274218260492,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.977167672304435,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.9771152167804726,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.9770903734103085,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.9770846451071886,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.976902323615188,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.9768411576489564,2
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.9767869121140405,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.976783276930413,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.9767703909047274,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.976735453344542,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.9765862207359577,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.9765667831212506,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.9764747090142905,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9763652847407047,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9763239804913413,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.976174168804109,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.9760706820590253,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.9756770360074016,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.975650722836809,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.975608510181625,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.975405933651527,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.9754003299725564,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.9752104065247202,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.975174913253447,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.9751336534575215,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9750215237588713,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.975017185911837,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.9749487900784417,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.9749098458575594,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.974837573090615,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.974743530003982,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.974449807382259,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.9743762350216816,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.97437502004602,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.97429915743487,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.9742215255668847,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.974167953848246,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.9741660614036984,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.974136685781433,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.973933951012202,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.9739143035136655,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.973832075240805,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.973696127989197,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9735980672441,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.973497671669105,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.9734012102511382,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.97336968881303,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.973252971422675,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.97321256940985,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.9731790612292857,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.9731215735283185,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.9730496120491434,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9729818333763753,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.972965086121592,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.9729327031340995,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.9729273224797623,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.97282974266161,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.9727796876415775,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.972602563610173,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.9725388525886114,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0625,-2.9725218488330327,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9723030185230463,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.9721237395931137,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9720244165355334,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.972023100504399,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.971833215296295,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.9717068657770738,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9712544463187904,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.9712185110795457,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.971186234473607,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.971155907249115,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.971069641877857,3
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.9709701368618413,1
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.970788314664162,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.970748144757311,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.9707463325437353,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.9703857364152655,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9703547946632396,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9701201543554268,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9700725418839786,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.9700364137175645,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.9700073231896336,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.969966434275543,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.969965790128541,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.969935420470867,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.9699153187927143,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.9698856828030396,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.9696982475376066,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.969596501950363,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.969517566143619,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.9694296970579197,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.969421996097717,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.969384553550877,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.969383819263348,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.969361213543307,2
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.969358721165829,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.9692425884936346,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.969193944526778,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.969166215838384,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.9691358846481615,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.969072163020756,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.969001826296203,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.968984982929002,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.968979474161004,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.9689360311466935,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.9688968898503214,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.9688304901446436,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.9687902995261757,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.9687639429975996,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9687361768025413,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.968705346961688,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.9686072010870195,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.968606308345269,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.9686037172465496,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.9684996615843495,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.968470845980181,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.968374058063314,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.9683564103330307,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.968323904532219,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.968069447193839,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.968009869154849,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.967973446636196,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.967923619510693,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.9674578622529704,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.967448196452231,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.9673586536540224,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.9673425889646965,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.967304402120292,2
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.9672728069677285,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.9672355467766387,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9671334461816428,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.967051722911064,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.966999233565967,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.9669919226441133,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.966973372527477,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9669605039724005,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.966944755176804,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.966917661190314,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.9669104350901527,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.9668925452781165,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.9667113410443298,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.966694031993273,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9666334909879155,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.9664363126770805,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.9663500556798317,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.9662755545008808,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.966212768615348,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.9662117860029253,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.9661088504595643,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.966045713415407,1
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.9659493092411626,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.9659129213551223,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.9659018301734252,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.9658964330022757,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.9658933477409186,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.9658908219310525,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.9658844314504025,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.965862885054687,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.965824096438822,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.965772587551031,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.965731223739605,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.9657237729118973,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.965640961636467,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.9655667570891726,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.965528907081279,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.965527069895102,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.9654846003278608,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.9654651627648834,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.965449688394675,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.9652643874437614,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.965240888633846,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.9651904568420533,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.965184917398716,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.965126464806291,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.965006125681057,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.9649616643542256,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.964943119018105,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.964830008876328,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.964825911606498,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9647400459600544,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.9647246229634154,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.9643941276416363,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.964366066863338,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.9642101728870744,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.964162681320831,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.964094066939817,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.9639966245664904,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.963866183955845,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.96385928142409,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.963854336998172,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.963850834196421,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.9636763998296667,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.963672344031444,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.963594269344063,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.963564994680437,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.9635020633883378,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.9634251556290914,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.96342433752095,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.9633581450166906,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.963321078196869,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.963279492106903,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.9631879789784685,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.9631873506672317,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.9631744755014324,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.963161153355795,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.963108240855694,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.9630514545805156,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.963017530549882,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.9629921802212706,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.9629028996366458,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.9628729836984244,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.9627184675404483,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.9627164549584917,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.96261258643096,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.962587075021164,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.962579420910979,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.9625607095169224,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.962523538498531,2
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.9625112907214035,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.9623833182434276,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.96236947455521,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.962318973830557,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.9622974695300712,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9622956490257266,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0625,-2.962278541531138,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.9622744151869536,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.9622326944174877,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.962231561481645,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.962163145422906,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.9621615245562403,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.9621512470684896,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.962127811204501,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.962101694826029,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.9620363974673323,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.9619997096963115,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.961964687955419,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.961891642537845,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.9618758375729897,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.961790748706522,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.9617771420313797,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.9617661635456596,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.961711683763992,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.9616637450440635,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.9615163480613496,1
