0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.660949649033583,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6605900542475442,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.660467257699545,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6604586231599354,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6600756835352133,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6600305343790107,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.6599462005972914,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6598175194556064,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6597790406350352,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.659703667791306,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.659691082074225,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6595316936965485,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.659310039423571,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6586098632801596,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.657957470287377,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6579531144946107,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.657259948362988,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6572163855229043,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6571402693638793,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6568465303640876,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.656672592571379,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6563600043300966,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6561962216643886,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6559702687424176,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6558750232031305,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6550959194768877,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.654979357471673,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.6547260609042898,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6545794839639862,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6543418521516675,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6535453941900378,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6532974329542505,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6528944470758624,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6524559847903775,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.6523962501490796,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.652349713913731,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6518021064608868,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6513964079483463,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6512815438110557,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.650896079236384,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.6503343370017296,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6500348464353034,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.649704931169248,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.649063633324425,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.648309967628782,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.648166863171955,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.647722231390759,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6470470348516018,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6468579735059965,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6467525798194003,2
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6466982173124904,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6460263480620547,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.645864413335322,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.645498014968503,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.645285911715,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.645042455481346,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.644842163626132,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6446647170562265,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6441023050899255,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6440712669780004,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.644040022648195,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.643777688371759,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6437190233103136,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6434495499297066,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6431563612956106,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.643149692367345,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.643053114641229,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.643030793597549,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6428963430699577,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.64287900922211,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.64287053701517,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6428438473499725,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6427527974939107,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.642378288192755,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.642373842716471,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.642173689902989,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.642098533697572,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6419136497994353,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6414245041997306,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6413021854768886,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6412274156571094,2
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6412118549782244,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.64110884087849,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6409773693219196,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6409620779342475,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6409170363257566,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6408160266308656,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6407837250400577,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6406737378183656,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6405452639672413,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.640501265569688,2
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6404298162611397,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6403870380211245,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6403191052583725,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6402480209993144,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.640234645128485,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6402021804777656,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6401747351429865,1
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.640160452024039,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6399530178568846,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.639765477972862,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6397053702935938,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.639584848889651,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6395351832381175,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.639526077026771,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6393926754075543,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.63937891105976,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.639287685791119,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.63925918231312,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6391601493977817,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6389628539309054,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.63893100316324,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6387890072806695,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6387244506056566,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.63864280015071,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.638555010818856,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6385548686562035,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6385120750510818,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-2.638481229869049,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.638424203885534,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.63838476670598,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6383718929698934,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.638348181754143,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6382862695572387,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6381391641810965,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6380936294380146,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6379507473807684,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6378490432150863,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6375446734990096,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6375445267799256,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6374946835372657,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6374598250759096,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6373200284163443,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.637308623912838,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.637238573269766,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.637190810223398,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.63712400936029,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6370637653586657,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.6370358354008125,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.637027331827812,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6369381736750386,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.636864138299952,2
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6367615562656654,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.636731092932142,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.63671912138623,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.636572814682401,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6365553614677846,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.636506604169244,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.636488984213049,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.636374213745756,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6363006766604133,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6362743657108503,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.636259592670498,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6361507711135848,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.63614824228355,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.636126636038257,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6360188799007482,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6360068070909826,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.635995007571654,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6359495380762707,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.635947562278473,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6357957157195773,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6357931825509477,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.635760715480193,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-2.635756027800815,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.635724331773677,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.635638813993403,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.63561749159624,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6356100202905846,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.63553016447473,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6354346581243586,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.635226325023163,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.6351844304717105,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6351479576254384,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6351119519505244,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6351051122012734,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6350869795873404,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6349311287459942,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.634822526450178,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6347408629040423,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6345745972328993,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6345486545258097,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.634497751753298,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.634416737681005,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.634396538949246,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6343675030571387,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6341331937206394,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.634010721972799,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6338958322885717,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6338599859877405,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6338577956414433,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.633756605605965,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.633747831930062,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6337454460156082,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6337408915029457,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6337279847493718,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6336865407822407,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.633616257668808,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.633547155293199,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6335463728067317,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6335138607722035,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.633462167166051,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6334383445014335,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.633422841725785,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6333749166596903,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.633348289878322,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6332555698572153,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6331473325997337,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.633146130572959,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6331270350818192,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.633119697596433,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6329773425455385,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6329675493878266,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6329149143578587,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6328153152449953,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6328055788595606,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.632752204791938,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.632729901762935,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.632672362320582,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.632654740314247,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.6326403721497917,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6326308407059766,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6325830153727465,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0625,-2.6324917939009462,1
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.632480010819749,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.632434768598323,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.632433211882862,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.63228397031265,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6322373361356153,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.632177329462699,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.632120267284068,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6320600981101365,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6319429860855603,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6319153674859077,2
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6318885288745006,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.631840283720311,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.631792758845839,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6317270300638684,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6317049931127876,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.631657635513912,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.6316208098211327,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6314852545460883,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6314561006409862,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6314034553604477,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6313224326094073,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6312855884724127,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6311835819044203,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6311701423483362,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6311000921497536,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.631090048936893,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.631082022324804,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6308441072121185,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6307687453521966,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6307629628044795,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6307297980809636,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6303463046428917,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6303179475042064,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6302706146864576,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.630150407420529,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.630097302652323,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.630083435803474,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0625,-2.6299505733354995,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.629923628220352,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6299208000853356,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6299036193326106,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6298254353955164,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6298084915362097,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.629791096369274,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.629761757261126,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.629723360308524,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.629695312741782,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.6296142518819225,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6296126901819084,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6295925370482403,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.629456783445687,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.629454967290863,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.629453323127386,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6294389570557213,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6293376157137347,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.629191057266607,1
1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6291721005524926,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.629145899822027,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.629133144772306,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.629094658162923,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.629030904024879,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.628858172919479,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6287763729991855,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.62874529231768,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.628677124147506,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6286761078862853,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.628668499373898,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.628663923372677,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.6286518347629473,1
