0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.1278928080517243,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1278898022630286,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0625,-3.1278319926924234,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1277915752659253,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1277633517953873,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1277079459326087,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1276998749340095,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1276734966741406,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1276440754041825,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.127606696433315,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.127466397340365,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.127464623832134,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1274443408381027,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.127399610880836,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1273392325573455,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1272966838394844,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.127295473218122,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127250723507768,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1272054364335213,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.127192681648171,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.127176205463098,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1271542335791085,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1271503770112243,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1271352169045254,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1271109978622773,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1271059082335766,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.127104755250043,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.127092076514334,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1270863923394083,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1270438222663848,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1270236285855857,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.127013844090758,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.126970236694937,2
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1269406857290636,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1269255055279315,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.126852868368821,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1268390265887755,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0625,-3.1266964566563376,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1266590456590677,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.126636969948591,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1265956608206733,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.126579223682991,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1265272127937034,2
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1264890484232883,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1264674242269836,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1264637794412824,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1264111982383285,2
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1263507127169987,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.12633624576592,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.126325184703826,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.126296083639687,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.126271149797113,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.126265270806053,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262426208981413,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1262075220125,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.126132345093253,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1261261982916633,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.126118800247016,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1260765097668286,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1260558419568842,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.126030912476929,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1260198726134094,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1260020561577835,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1259554631266013,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1258811338571086,2
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1258512316886047,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125819269345859,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.125808706561511,2
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.125807773391668,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.125804064539675,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1257721476549154,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1257239999412563,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.125722800110586,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.125719223914438,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1257011610271017,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1256193858512327,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.125576136546004,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1254414107150352,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1254283142523316,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.125371188419285,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125350615208263,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.125308621000847,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125276902573814,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1252695442570877,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1252633545519437,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343463,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.125215635004702,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1251295086176967,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1251224684381147,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.125099581724895,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.125060180454214,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1250138313697575,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1249843156739754,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.124957986784439,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.124942954263253,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124927147725059,2
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.124926208558195,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124877305985493,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.124858323691221,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1248428956087833,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.124779197484394,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1247572355960744,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1246688681503203,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1246113489092413,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.124564329343525,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1245620350469783,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1244005645762063,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1243901193581705,2
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.124322280217577,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.12423404556901,2
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1242340304530227,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1242216288872857,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1242117014203656,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.124143711810596,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,2
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.124041192056115,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1240244425622583,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.124010149627365,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.123970028070185,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1239564060626965,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.12384238435508,2
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1238266073148138,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.123776685921172,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1237556566312086,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,2
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1237101663491007,3
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1236936917918934,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123690087980779,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1236445766693413,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236351470872803,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236087323501303,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236051802936178,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1235272377061682,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.123518294690097,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.1235057244233952,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.123418827518716,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1233023468557035,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.123300201869255,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1232751365451707,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1232230948879094,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1232168725211698,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.123207885797058,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.123184255219094,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.1231494600123084,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.123073487499917,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1229230016910865,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.122762913608657,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.122654318294934,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1226022176310795,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1225036442952536,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.122490901647783,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1224752137365406,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1224575927436735,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.122400863014871,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1223138889584376,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1222788924287195,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.122272687191131,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.122251199767905,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1221785568562512,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.122162943182225,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122112468389771,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1220649911898555,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1219756249642003,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1219741316614558,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1219721684489827,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1219641039781467,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0625,-3.121922947286471,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.121914058190837,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.121875883389173,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.121834829834909,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1217160923771137,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1216730232731726,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.121643421916413,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1216066327013006,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.121582550952365,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1215603013297724,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1215585029053345,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121514796615171,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.121460276829498,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0625,-3.1214496070238447,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1214284993156642,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1214265082378834,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1214103023099997,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1212586474612376,2
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.121257258304349,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.12122134982281,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1212150699778474,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1211857852273246,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1211725694691848,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.12115523283241,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1211194005234106,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1210996108483133,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.121031097790725,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1210008540646466,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1209912796544,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1209701030444825,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.120967586245055,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.120950827811344,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1209070156532044,2
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1208235384809195,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1208094178545966,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.120790934560835,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1207060762036587,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1207030300385554,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.120641267493506,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.1206271215840045,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.12061139351058,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1205865371738013,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1205701628138223,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1205078370372124,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.120490620003836,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1204795665175786,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.120475887864786,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.12046804825738,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.120459653003691,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1203572554807923,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.120316654550341,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.120310697756681,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.120279952741994,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.120264155184437,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.120257990524609,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1202327731687274,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.1202259443697224,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.120225420337606,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.120184786448272,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.120158243658651,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.120134507474354,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1200967783268596,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1200916535893866,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.120091447963424,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.12005612278914,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1200388374112973,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1200198432637425,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1199859762900704,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.119983159156416,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1199658493438935,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.119952079208007,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.119951800461778,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.119922913843517,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.119916581219277,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.119795091448262,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.119743395714454,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1197204843083783,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1196791243579143,2
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1196717263418856,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1196556307286265,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1194976918745847,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.119497520249256,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.1194015479052783,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.119394696568804,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1193723905212436,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.11932326967931,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.1192943303732568,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1192909667237303,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1192720103493676,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.119242335136453,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.119193913679921,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1191846168965798,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1191846053631798,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1190412114542405,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.119024192833715,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1189766076565464,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1189747430514867,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.11897432690338,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1188358455908003,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.118829466159744,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1187112217756225,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.1186989752098544,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1186825240292717,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1186523430326876,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1186497348534097,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.118641661649513,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1186070141074067,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.11855545598231,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.118521191606882,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1184520571125915,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.1184375002751064,1
