0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.754254542704079,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-13.753854362204795,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.753852821833759,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.753550007435223,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.75278843066939,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.752487018500277,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.752067945761437,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.752049222769209,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.75168670353019,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.751428112938553,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.75102385985149,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.750094436436013,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,2
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.749744698520919,2
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.748825067923754,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.748806955862586,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.748347688499793,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.747703057662202,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.747694310364416,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.747251573883666,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.747203435569608,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.746657120308212,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.746580440472826,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.746546826199875,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.746498121119043,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.746481991615953,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.746214108091698,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.746111679525344,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.746006781156357,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.744707774061895,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.744549071232004,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.744519724676698,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.744028807588556,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.743292000657535,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.743081536931829,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.742936893810313,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.742866985426163,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.742565380177059,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.742331440859028,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.742220969922007,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.741352864627368,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.741067882960643,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.74037925764416,2
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.740038522078416,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.739977775926466,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.739495226905706,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.739278314122746,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.738631751607723,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.738403598395752,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.738359014561933,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.738340168360068,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.738048974015541,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.737938664741618,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.737567237728465,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.737475084751093,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.73739208945757,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.737271174364853,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.73681753453965,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.736523155123448,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.735692872716582,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.735090039221511,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.733951237711475,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.733157678144478,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.73281805861532,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.732676337817734,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.732494024272569,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.732006466205185,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.73188289718787,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.731792306892805,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.731446753562729,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.730212410293204,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.730104759814244,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.729763994609193,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.729364772295062,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.72887150030373,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.727885854070314,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.72783668433036,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.726841360724215,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.725769220833392,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.725411721262523,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.725299221017274,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.725276550959554,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.725055436152054,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724264691789514,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.7240876417546,3
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.723687279276708,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.7235550990978,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.723045621745703,2
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.721739545351959,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.72166025517122,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.721405258730877,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.721214182921035,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.721195891307094,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.720588420226948,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.720275778436553,2
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,2
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.719943315963464,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.71982591116433,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.71982290014865,2
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.719819784813794,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.719180463338315,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.719098588268302,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.718900878246378,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.718384893543838,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.718376106335148,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.718338520082611,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.71832393991823,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.718030881849035,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71733922764037,2
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.717203870743832,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.716846875448242,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.716784165758131,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.716296973176657,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.716233314102713,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.715336127588163,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.715221543061014,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.715062721386369,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.714616501234957,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.714556031081765,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.714530610247776,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.714374047824068,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.714126066066454,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.714097399587477,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.713947109290084,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.712928968968859,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.71285616882046,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.712521159292017,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.71220637084186,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.711819652052393,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.711457648917726,2
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710936686833158,2
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710914372249773,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.709779632623643,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0625,-13.709603914602749,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.708990256995886,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.708652119221602,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.708438215268332,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.708128701111736,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.707665417010906,2
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.70756290014482,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.707420985396482,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707068385789714,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.706829442012605,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.705828368868467,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.705771680881394,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.70549267054445,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.705474239371558,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.705095883942551,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.703049945272085,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.701383176981125,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.701297505937308,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.701063967634495,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0625,-13.700768628662976,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.700184982447478,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.699656713249505,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.699446499991971,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.69935336270889,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.698843333151528,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.698837801342158,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.698761308054094,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.69869448797393,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.698349346445612,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.698324518636138,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.69739588373412,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.696972944329367,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-13.696446865876213,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.696417962676772,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.69619986857861,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.696137299577048,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.695898747813455,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.695438930041679,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.695361471832669,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.695352621146668,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.695047644305207,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-13.694982171230935,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.69474809187208,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.694730337074144,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.693782959194442,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.693455732585123,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.693250538648643,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0625,-13.693225612328424,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0625,-13.69316748074734,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.692988148989919,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.692892013651282,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.692803288507402,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.692313223760186,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.692304460892222,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.692225932783284,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.692140905096474,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.692085024244218,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.692067438324806,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.69202378159033,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.69127740161433,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.691227002761735,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.690945842443183,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.690660475688965,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.689773765189015,2
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.689453941220693,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.688546801060717,2
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.68814707237988,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.687822143041478,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.687440633756399,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.68731174231211,2
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.686342578658916,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.686088762493505,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.685649163133162,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.685192254587124,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.684968518884135,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.684925793655085,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.684828588802436,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.68464882697737,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.684643436303853,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.684478696536559,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.684440518705525,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.684283032357497,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.684235114138344,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.684208269276597,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.683306104787409,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.683273509836893,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.682882172980676,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.682410871480586,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.6823968288387,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.681951713105292,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.68192205694414,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.681520232217744,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.68140367148622,2
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.681344561119277,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.681297022877619,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-13.681252484574415,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.681043219586176,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.680781315825788,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.680640029544957,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.680271149271384,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.68022808297425,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.680122604119,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.679574413933452,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.678956146846433,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.678823842639122,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.678725040564636,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.678373740865691,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.678051900313438,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.678045696301592,2
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.677987232166792,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.677700285912925,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.67769077442155,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.67708529756904,2
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.676823723171543,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.676345854737622,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.675901640723103,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.675717776326199,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.675575260517268,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.675561674242841,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.675388037779635,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674845511177091,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.674471630057335,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.674438779889016,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.67437780868974,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.673922840107615,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.673256162481556,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.67308637008513,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.672901381220608,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.672570296346036,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.672377505631491,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.672189323605643,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.671915319149331,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.670969032408333,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.67055048159374,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.670369855193384,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.669739895541035,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.669508371471995,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.66945510689892,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.669324684203962,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.66921462937696,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.66899749967801,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.668946664300986,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.668667740435604,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.668452653748426,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.668447032307922,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.668425444112277,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.668128184918276,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.668069695186185,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.667312794186339,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.66715092784307,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.66704202552311,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.667006539448149,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.666528956042306,1
