0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.02642292432599,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.02548087914813,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-59.02343853232339,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-59.01740290128326,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.01691842292269,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.016547405581356,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.01485777536501,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-59.01355818635095,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.01266128898617,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.011692857444146,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.00959589085709,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.00886835880804,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.00768956770783,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-59.006534819193135,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.005697881854076,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.004923047588015,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.003422081071754,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.001125798305274,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99872944810239,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.997280364221425,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99543205549421,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.992535673075466,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.98834824169727,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98815384148165,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.98758495067779,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.98715020797594,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98471520673215,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.98469514780964,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.98449096359062,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.9834040050893,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.98120433554436,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.97995566790784,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.97975003655529,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.97615639308933,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.96785362070228,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.95965675542715,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.95900076319554,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.958984667634425,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.95546717615036,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.95156751433262,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.951390383171876,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.95128351327192,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.95077630363866,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.950294866275875,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.94585235831277,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.94515302653266,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94140185558534,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.94133092980086,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94110670262367,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.94085348310149,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.940522745248295,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.936066650012705,2
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.9346390189919,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.934293237389625,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.93074543893061,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.92839345518511,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-58.92736900431976,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.9248514201014,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.92428248534747,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.924170782376066,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.92387321709835,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.917136855305486,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.911243572835,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.909369238280945,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90645696308309,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.90613564715249,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.904375137005964,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.9041691433391,2
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.903975791643695,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90271866210121,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.902541568353186,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.8998175965299,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.899748708879386,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.897717166953925,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.89701514619358,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.89036534133453,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.8897638457998,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.888038075866696,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.885750223378125,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.88401792097336,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.88279292714697,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.881812008987026,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.88083257908916,2
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.87913539045468,2
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.87894416579735,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.87834468963086,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.87654239895254,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.870471165921025,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.86807162486612,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.867767791503134,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86711163963476,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.866908125738995,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.86346433204787,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.8587071304941,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.854248657074265,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.852673090662364,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.85151415226607,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.84915355531151,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.847293658842275,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84729246847907,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.847271003373905,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.84666340901897,2
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84659816504845,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.84619095456739,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.844871594821946,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.84226839624261,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.842044263490706,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.84183592862074,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.83852534115366,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-58.83671819856923,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.836522730826765,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.83643406413567,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.833354727399644,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.83241051119824,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.83168879348961,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.83061520957834,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.83043620966833,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.83008217335752,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.828207770807346,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.827686129922675,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.82765009921324,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.82466484770976,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.824542039033524,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.82435476155516,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-58.82294383769688,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.82260828732324,2
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.818326284094844,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.8179065815646,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.81683473300079,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.815834135230816,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.81445387240333,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.81219272446656,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.81153558195144,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.81067036461039,2
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.81020699389473,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.80962099168863,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.80936787671465,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.807791785664506,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.80629958997455,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.8046596778146,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.801537061884986,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.800906980366236,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.80016372273459,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.79998155906306,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.79874677869294,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.79766458846352,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.79719268631678,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.79546194131756,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.79466498335616,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.79393343301403,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79355034853898,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.79328136970123,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.7930708411638,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.79269253837019,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.79085665883364,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.78924455867058,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.789154743070505,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.788452100890794,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.787130716358604,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.78603893334052,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.78542506140228,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.784936946131616,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.781375020437025,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.77969003696109,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.779029925190095,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.778963810378734,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.77818830504904,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.77522843045032,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.77365485649454,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.77152948047879,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.76949600460588,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.76902617870404,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.768426613850764,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.76704120471889,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.76537817606119,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.7633297637934,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.763148342533924,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.76295143223008,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.76097062828197,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.756471817179694,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.75635845459979,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.75569900460929,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.754078787669556,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.75283931276445,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.75140049956746,2
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.746945175135615,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.742464740824104,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.7408751240038,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.740413190100625,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.740244642949094,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.73725926737298,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.73675721869279,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.7347305159907,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.732967237244,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.73097408245299,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.730935080922336,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.73085513328484,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.729601712035866,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-58.728934351551494,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.72842046706084,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.72587935604079,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.72570525771408,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.725314381895565,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.7246389158613,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.72391179625417,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.71989342789928,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.719311216255846,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.71761993766219,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.71751922078625,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.7152855691415,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.71473089242048,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.71165608092825,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.7108668951147,3
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.70932928404227,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.7091701368201,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.70778973144343,2
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.70744662551502,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.70604367857287,2
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.70602144276703,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.70555501198469,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.70339578437523,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.70322339483026,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.70208325605076,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.70053407589998,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.699582481102254,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.69913680804029,2
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.69829876437213,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-58.698062362907635,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.69804029913369,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.697014408698706,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.696526126094135,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.69611316574345,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.69460190058477,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.69424302935982,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.68845664558719,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.68686987187153,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.68636017946098,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.68580839582227,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.685425223557424,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.68525171054215,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.683711363137846,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.683549478722256,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.68301385818714,2
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-58.68249423648216,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.680831494011855,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68056873660656,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.68044684810238,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.68010109387039,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.67973806819871,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.67768519166864,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.67718350752028,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.67584729855326,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.67571789557348,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.67432624776708,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.67337152748255,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.67304176108754,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.6678814539485,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.66639797148126,2
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.665934402751006,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-58.66583005224296,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.66546708419523,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.664493132099096,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.66189097559126,2
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.65882129621283,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.65651176575733,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.65515336271683,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.65506085804159,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.65494642056093,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.653627144197856,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.65295252151664,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.652551902823376,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.65216986599435,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.65181284335465,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.6513789700391,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.65047525813835,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.649473926710655,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.64865256958666,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.64583544589151,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.645551289520874,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.64517751108509,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.64487402742294,1
