1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6246114843898245,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6245314302690277,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.6245299314748762,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.624494728022037,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.62446012242246,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.6243834443900447,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6243146029391484,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.624296097255338,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6241442973062066,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.624135791923017,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6240978284493686,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.624088461212028,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.623948201314943,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.623844308407154,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6238092386547383,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6237660094134454,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.623720640446108,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.62371194129844,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6237010031011323,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.623621847624433,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.62355482437778,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6233774562686127,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6230449687481276,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6230316055339116,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.622930384740603,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6228342952237362,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.622720609342969,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.622713144698696,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.62266218824181,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6226604705236465,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.6226383661659334,2
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.622429425282494,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.622389047841431,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.622368190704064,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6223136780043137,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6222656889642844,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6221734985734075,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.622142874846116,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6221289247037625,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.622103283467616,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.6220577299139696,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6220237852201356,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.622021089076605,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6220177939054476,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.6219825359145057,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.621965417383331,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.621916164291445,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.621865891945396,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6218236492022586,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.62170705647352,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6216494502009957,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6214803474710204,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.621467643849272,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6214535637970573,2
1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6214515227790702,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6214439169494272,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.621429048217518,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6213881804343697,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.621372100281124,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.621307373132381,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.621288191551741,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6212812428992756,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.621214897440998,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.621161856273143,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6210905953664887,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6210823742982496,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6208749614785085,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.62083089247876,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.620631623973526,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6206187893993214,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6205574527933426,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.6205462081297854,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.620459882103964,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6204082040164054,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6203841052799888,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6203415812826663,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6201549866630423,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6200734707885838,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6200239330930275,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.619833743183857,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.619829402838529,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6197053303842193,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.619704070985245,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6196683628652027,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.619635349449849,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6195824996296984,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6194882004753803,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.619400379467998,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.61938279324617,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6193075681110702,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6192975086553814,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6192897467796055,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6192795509407185,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.619190443157986,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6191534876305136,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6191472102119118,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6190635348769415,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.618919466869659,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6189074143091386,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.618886388544688,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6188686971766195,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6186183434875074,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6185109256679038,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.6185022614967153,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6184058467486815,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6183662682445887,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6182735736277616,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6182462813825045,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.618203436159128,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6181920818715727,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6181823074274373,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.618179469754284,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.618165134105356,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6181317268055513,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6180854502284925,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.61798807472618,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6179613833240056,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6178417121669586,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6177454375830718,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.617693260240541,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.617673406599409,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.617668579031423,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.617651468093471,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.617570099393163,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.617358213278009,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.617024278773836,2
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6168034302534915,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.616802535130941,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.616457462698704,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6162042462673796,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6156395775036163,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6156151106809604,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6155107393023735,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6152383093699805,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.615227738779245,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6150873684106664,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.614870460034198,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6147951407312444,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.6147641368426773,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.614758029102586,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6143478579258543,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6140814385723536,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6139781367294486,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6139438451159336,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.613938068285589,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.61384538455147,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6138409510960017,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.613751118407699,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6135653131930274,2
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6133839080384553,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.613137910554829,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6131277165837234,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0625,-2.613028213171294,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.612849167164385,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6124483961580456,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6124236430744574,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6124211505560933,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.612412632117023,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6123476763218725,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.612312352583011,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.6123067127918356,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6122728353625355,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6122672033184404,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6120364752529035,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.6120296478279585,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.611991331340601,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.611932170235044,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.611928210701704,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6118336134892948,2
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6117671630421477,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6116613900401022,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.61160445102984,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6111280441892237,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6102365368822813,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.6081471367558926,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6080026430142427,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6079137123295677,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.607539576004953,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.607023847963296,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.603891981765721,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.602610418535405,2
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.524249829305753,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.521781542097813,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.5205742229609154,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.5192623712426228,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.519144864879321,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.515976784875569,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.5158925341943688,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.515867097196229,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.5158138168630915,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.5154867897393185,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5153857859778666,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.5153200903604676,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.5151723386788665,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.5151179953255176,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.5149194132449932,1
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.5149125417252107,1
1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.5147457980038443,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.514189158384797,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.5138724729374053,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.513494796089455,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.5126061575628333,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.5124963257216764,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.511534567392953,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.5114994963955954,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.5114604184662848,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.511355618987787,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.5110175094842146,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.511012969712329,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.5109368746211276,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.510620279367362,1
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.510200392899112,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.5100801130159978,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.5099526138544515,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.5099028974988533,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.509839866688597,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.509763671254654,1
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.5097172255020195,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.509691726949084,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.5096416413885914,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.509483717641978,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.50939892785366,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.5093971356978613,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.5093599952939294,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.5087277415054126,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.5087149733871885,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.5084168152098756,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.508314225815635,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.507682602179042,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.5076214256318816,2
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.5075157351754958,1
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.5071813283832505,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0625,-2.507059275305005,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.5068624350684754,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.506505080389524,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.506139978353398,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.5061226105383945,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.5060411918972822,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5058865239642856,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.5058188579093637,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.505608350644026,1
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.505548160522489,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.5055362457361743,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5054788943188893,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.50543856494039,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.504923251283093,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.5049140563222982,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.504582389979571,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.504549277829814,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.50453960763144,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.5044869768349804,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.5042552143030936,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.5039819830673182,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.5039706980995016,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.5039510746141027,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.503922017578995,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.5038621077503365,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.503698183079556,1
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.503677937346671,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.5036734731337495,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.5036691743070647,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5035213174502777,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.503484874468745,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.502823590106055,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.5025807094469013,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.501976814352915,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.5019590820489093,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.501779399616355,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5016311611675452,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.501502249946941,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.501475460391661,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.5013898428542016,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.501186483354176,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.5009567457271324,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.5008561095361204,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.5008033963104626,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.5006081350694567,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.500355609958553,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.500142328706254,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.499946291933319,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4996905815613912,1
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.499313151922999,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.499280469592603,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4991497887613976,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.49898516134298,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.498950956552486,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.498811259585368,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.4986005095177304,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-2.4984171141735776,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4983308493199488,2
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.498155034904876,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.4980361588406836,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.497889606030161,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4975017795040633,1
