1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.435536607244067,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4354218775263594,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.435394964078244,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4351985419269657,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4349473111986146,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.434884930147139,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.4348311792391515,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.434811522708696,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.434685637058032,2
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4346633693875566,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.4344343298745126,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4344303178492317,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4342952742445223,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4335558904217733,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4323008992358996,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4320419910728104,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4318714429695456,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4314300647852725,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4313139328258093,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.431204612913858,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.431185088043362,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4303054981260637,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4302370866956635,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.43008110439066,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.429393169720259,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.428590366532384,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4259524967166515,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4258932083251645,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.425750248595113,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4253728471563365,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4239452783628,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4237385107048133,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.4236219338752027,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4233539978680683,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4232173955143916,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4230422043479334,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.422957931140908,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4229258220880867,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4225883020531866,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4225862336157804,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4224808229147254,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4221757121156497,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.422154480962006,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4219638773999588,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4217367351103096,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.421669530593481,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.421524320985946,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4214231856460335,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.421053136719526,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4210375548311114,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4209193954584305,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4208841182423257,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4207971166322397,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4203847396312215,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.420373222073594,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.42031080431606,1
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4201932097559045,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.420036169314889,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.419627535659826,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.419425677244257,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.419345578512394,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.419132034449567,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4189879791237634,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4188208841343006,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.4184110843984024,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.418379426469787,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4183668939804686,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4181989087302798,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.41815038842688,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4181367978015493,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4181321547383563,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.417893465799866,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.417735391129427,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4176171049768485,1
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4173771433526925,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4173470840334286,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4173133512203564,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.417302674231926,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.417186853041447,2
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.417176535930164,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.417135647017811,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4171248160957157,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.417082916881966,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.417001307399839,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4169997359299638,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4169261149802646,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4168602379116426,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4168229201713887,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.416463852714886,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.4164070531934754,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.416399387454601,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4162918100093576,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4162041488827493,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4161658252968583,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.416141015879911,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.4160888887321734,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4160630713411644,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.415956951134317,2
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.4158633694499874,1
1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.41577546248335,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.415729603509643,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4157250543387345,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.415649612450642,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4156239014787935,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4155350302684298,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4153806041398953,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.415359448065778,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4152433847025763,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4150104188417783,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.414979701665191,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.414959603554077,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.414881504092611,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.414808612087566,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.414757022694868,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.414735791541223,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4147265570469196,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.414703234423013,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4146294828788273,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.414572766320497,2
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.414541410194634,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4141905140843902,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4141665385724314,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4141564527498898,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.414151360631927,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4140583418573898,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.414041385590319,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.414019965981126,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.413985904646626,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4139507169334764,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.4138945420927986,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.413875676122052,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.413866111472419,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4138031882930684,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.413715977691364,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4136194587404787,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.413596254990604,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4135937661205267,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.413468957115918,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4132908120601892,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4132173007611497,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.413165359562091,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4131183110174383,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.413078908340898,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.4130024852426244,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4128791871519892,2
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.412843647010825,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4128253788837166,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.412758845186025,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.412757787050015,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4127317598355194,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.4126050303678666,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4124991788136296,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.412453006589122,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.412363557981809,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.412208522787526,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4121269667255634,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.412125991552633,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.4120578805963087,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4120182094815044,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.412016294633361,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4120015473954033,2
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.411954257687631,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4119528187398176,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.41192019635313,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4119046743068817,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4118919115182034,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4118021765486,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.411697233351794,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4116411101435262,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.411620154092027,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.411605507168352,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.41159553753211,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4115593349438447,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.411465285768154,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.411464347507194,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.411329500780369,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4113237968667205,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.41130368338936,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4112419721254326,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.411240281707198,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.411219120017962,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.411212571277375,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4111730747085507,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.411132802568736,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4109192585059094,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4108772470842426,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.410816006336749,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.410755126003647,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.4106713233130557,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.410623901398036,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4105921108148127,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4105772060513924,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4104577792502293,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4104334705201347,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4104235441447868,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.410391193133589,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4103886958354193,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.410378353815468,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4103588284980346,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.410308786286582,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.410252788307386,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.41021899813403,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4101915692525187,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4101243678689905,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.410106663781467,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.410074107164035,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4100531511125345,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.409837412679951,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.409831254675299,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4098131039498574,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.409712645240027,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.409676424982025,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4096631015498273,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4096426986160027,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.4095896335116818,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.409569135026589,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.4094921686076547,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.409465648402343,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0625,-2.4094258278500633,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4094229195483674,2
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4093409659366647,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.409320125518956,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4092692856225146,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.409236536148053,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.409171299114047,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4091487686612725,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4090707065636736,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.409059830040136,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0625,-2.40893681831179,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.408862008631593,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.408843907453408,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.408811276852975,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.408711366440376,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.408663265099511,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4086280773863615,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.408543894826764,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.408536756996468,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.408497990084009,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.40845544907298,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.408383966351645,1
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.408376885049766,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4083592369508975,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.408321144496234,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.408309409371793,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4082713873445445,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4082158216542653,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4081276827292837,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.4079903969226564,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.407978922569347,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4079714663523637,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4079273254760336,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.4078111935165714,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.407808374466083,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4077660031872514,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.407763934749845,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4076550626483524,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4076261815030677,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4076008146369636,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.4075552357448364,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.407527264160711,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4075251957233044,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4074764488730094,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4074305441418917,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4073762576565714,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.4073186940301965,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.407252779897965,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4072286025488974,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.407219913021838,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4071919414377136,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4071369013472013,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4071046265768254,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4071017568949467,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.407093024106994,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.4070453938397898,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.407002396011676,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.406922086211847,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4068260637577645,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.4068199691081804,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.406804058499124,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4067812063916536,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4067568976615576,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4066514543138573,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4065850243166964,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4065779743454856,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4065643837201565,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4065391195739414,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.406431393326088,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4063865046293063,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.4063664174463844,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.406310664121728,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.406267455225648,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.406234805530332,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4062090179935742,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4061345466420003,1
