0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1294118916774454,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,2
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1293225894970953,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.129214972727762,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1292002865690227,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1291470788950715,2
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.129084111281922,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1290812683576723,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1290724342573815,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1290600374692423,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1290073517564574,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.128988555235881,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1289735893825994,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1289252712643516,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.128916345608541,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.128909639096378,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.128871013124416,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.128852014896273,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.128833820543248,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1288072118256545,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1287213725176137,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.128703180276781,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1287030494886667,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1286946030712524,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.128683582125636,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1286726212658893,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1286717984794494,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.128657478408105,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128648904383264,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.128628328670821,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1286202833790897,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1286173045022894,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1286113660342396,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1285204716464263,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.12847708207049,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.128446117693399,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1284402475243582,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.12841471176348,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.128400778798864,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1283100290860055,2
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1282913320912766,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1282517006992974,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1282506372576733,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1282323165511094,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1282160248011945,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1281906292605592,2
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1281773057598787,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.128169981818659,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128124941640946,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1280833658798657,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1280817435619945,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1280670417577277,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.127987640348145,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.12791991305985,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1278984338071902,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1278961879355,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1278654404017523,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1277477150850275,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1277380584767744,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1276998749340095,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1276788243364577,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1276646883696904,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.127656204940563,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.12762824902527,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1275942323259924,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.127585755336253,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1275594536020073,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1275189321954167,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.127466397340365,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1274173356755313,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.127370406473942,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127320051854851,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1273121233376755,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1273011828713866,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1272966838394844,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1272878759338156,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1272689143065766,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1272512153948324,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.127247211464321,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1271540339945263,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1270469766810054,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1269760664840214,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.126907936864094,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1268518580078566,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.126822884162255,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.126816233239809,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1268156666584983,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209892,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.126704260747308,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1266731217586963,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.126653682570805,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1265306813197777,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1265272127937034,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.126523920856446,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1265061334515227,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1264804665777555,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1264674242269836,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.126451148284888,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.126443199601496,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1264371912322653,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.126342146943682,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1263246131821956,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.126315641088897,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1262736811614142,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1262213093663096,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1262167793330318,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-3.1262075220125,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1261291479787476,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126127116975958,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.1261080103261816,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.1260909582718197,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1260749941519834,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.126044789788046,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.126018302900356,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.126015146513668,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1259964010409993,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1259935279872546,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.125990389904248,3
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1259634455936394,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1259432542688366,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.125919107707173,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1259189307597284,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.12590445037675,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.125896020534634,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.125820091238446,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1258142396667283,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1257869442553012,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1257765999574754,2
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0625,-3.1257765999574754,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.125682652655958,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.125681913987998,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1256622528697124,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1256572183281097,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1256439990261864,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1256439629014485,2
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.125632868192922,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.12556096934157,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1255101112512085,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.125434869832768,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1254029100591976,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1254010169759354,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1253799943185516,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1253711406325673,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.12531036175135,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1253035984757394,2
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1252854959587784,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.125276902573814,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125215737764766,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1251933598664072,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1250654871161174,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.125040207257378,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1248710175633914,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1248685898691293,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.124858323691221,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1248444002265687,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1247881936490307,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1247610579445455,2
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1246693047552627,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.124653846222042,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124653035892236,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.12461201800233,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1245873811833134,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1245719014228728,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.124554379962404,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.124552946063128,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1245377564780497,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.124518088381488,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1244641893137928,2
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.124404214168483,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.124374172129438,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1243718617686027,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.124334753380566,2
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.124314284981626,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1243008573010043,2
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1242736538349405,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.124170513718707,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.124164869162988,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1241532288896283,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.124124982698599,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1240973530745517,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.124070390543651,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1240244425622583,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.124001807888019,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.1239995370614517,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.123973320560236,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1238646998446895,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1238266073148138,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1238011086672346,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236595234424818,2
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.123633887788447,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1236238909157383,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1234793080179277,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.123371571140443,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.123330021693529,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1233286199039947,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1233243854169985,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1232916443415997,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.123261988095329,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.123261346822709,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1232474317248915,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.123234762508779,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1232184946600787,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.12319245421423,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1231608911632525,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1230900689189416,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.123087731092536,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.123083716680714,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.1230671998521022,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1230607780109683,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.122987067809071,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.122973781314157,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.122965926654408,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1229508582459657,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.122889069787903,2
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.122874091150274,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.122847979336194,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.122832127138056,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.122825089368199,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.12277644048685,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1227564279923152,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1227531376366287,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.122725925259848,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1227020375137,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1226816370605377,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1226652705172753,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1225991850729655,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.122555557943796,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1223755018210824,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1223287758766656,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1223279695031874,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1223070744952035,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1222992082351197,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1222920104896406,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.122284465222108,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.122281709111354,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.122272687191131,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.122266681257022,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.1222319377142456,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.122196379806552,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1221817701634893,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.122151367580995,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.122127851922802,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1220752812909174,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1220335858059873,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1220159156929923,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.121992641618197,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1219513144288378,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1219063741257447,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1218156677726405,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.121809712589387,2
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217735563594915,2
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1217481736490096,2
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.121734910742457,2
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.121702856629106,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1216983123148414,3
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.121643421916413,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.121636757106741,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.121592437709523,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121514796615171,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1214721126526737,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.121460276829498,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1214503380949963,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1214265082378834,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.121382746964447,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1213385938456395,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.121285296648243,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.121257258304349,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1212233128695246,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.12122134982281,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1211989494231855,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.121179293057225,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1211240472499724,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.121099404416326,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1210589626823078,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.121039365392298,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1210093600097655,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.120950827811344,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.120864231977791,1
