0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.03950140584862,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.038527612256686,2
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.03845506005443,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-59.03380468628058,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-59.03339158307263,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.028983492292696,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.02642292432599,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.025955286681906,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.024602930902496,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-59.02405940507376,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-59.0240592790147,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.02210213736909,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.02170374611544,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.02155146890599,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.02042688365856,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.01686390341019,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.01665136851741,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.01514786391901,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.01485777536501,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.00854689039045,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.00694178894005,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.00691173727114,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.004923047588015,2
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.00462493563469,2
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.0043461779892,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00424676119465,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.00418498952816,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-59.00381458231151,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00370385406988,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-59.00369649955145,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.003422081071754,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.996732754571774,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.99266738337297,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.98964685922572,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.989574882074315,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.987565906309285,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.98744129483169,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.986289462790694,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.98580646299601,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98450601516027,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.9828645616949,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.98213525208095,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.98158690357688,2
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.981443129781866,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.980101860727416,2
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.97997526221008,2
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.97856943844282,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.977215818674225,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.97598456662348,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.97238163955406,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97194791225646,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.970314552811224,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.96794689966116,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.966200966899045,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.96616803712411,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.964294173710734,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.963597482378745,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.961712976352594,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.961111365878615,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.95981331117628,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.95965675542715,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.95957536300535,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.95944579684376,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.95895227897839,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.95698930662572,2
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.95570758015488,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.95560560566891,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.95488169217617,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.95324326264184,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.951390383171876,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.95004223016993,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.949219911691124,2
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94791293524856,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.9451851609121,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.94110670262367,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.940106705314655,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.939478544337966,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.93793698760773,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.93788330619029,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0625,-58.93738865926794,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.936299966470735,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.936066650012705,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.93452378733665,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.933884443078476,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.930691472870684,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.92924757408705,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.92886160346424,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.925169628182694,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.924535268143494,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.92435022563541,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625843,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.92375886196261,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.9228494363631,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.921962583926295,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.92038561367593,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.918921003448844,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.9164874010046,2
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,2
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.91556154553122,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.91536117462183,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.91518136813277,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.9133039065662,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.91163223400241,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.911243572835,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.90938959356994,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.90860125808606,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.90841603541214,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.90804758014195,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.90613564715249,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.90587851695709,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.90572614448699,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.9029647454039,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.902636506942365,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.902397182794154,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.9011589997224,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.900542360430535,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.90032368619249,2
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.899748708879386,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.899481990378504,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.89850436612668,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.8970569596696,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.89224173297164,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.88944405594157,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.889181181199184,2
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.88896855642963,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.888350395055305,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.88765882970594,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.88646001602605,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.88575497081519,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.88546694862465,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.88452144352505,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.88434358972271,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.88178520721979,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.88145813253191,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.881403592069596,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-58.88133261352671,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.88008557113914,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.878866116023225,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.878727729500405,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.87769856533199,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.876605686300984,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.87470355314895,2
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.87427260096655,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.87359594691446,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.87341390005497,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.87009675540739,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.86945941421806,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.86768615540711,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.86474405748763,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-58.86318311179588,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.85692674554984,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.85554540724149,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.85341269739859,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.853165364150136,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.85299717464101,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,2
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.8515208102698,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85108225499394,2
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.85067731477413,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.850308160361706,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.84945275284489,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.84846672153446,2
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.848376139648614,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.848364048491355,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84729246847907,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.84583224425665,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.842044263490706,3
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.83764404997965,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.8354463834072,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.83526214730289,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.83301862260637,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.829050039394545,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.82804040272414,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.82671096093005,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.8252801576122,2
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.82260828732324,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.818326284094844,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.818110455325325,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.81640154204949,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.81498528485205,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.81416741844774,3
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-58.81287736345184,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.81236235177047,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.81020699389473,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.804564955186606,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.80314937933963,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.80255877918865,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.80016372273459,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.799904504609906,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.79803723918417,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.79640728735379,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.79546194131756,2
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79355034853898,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.79130437405793,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.79085665883364,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.78956863107786,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.789535596008605,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.789154743070505,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.7888043753045,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.788772380362765,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.78869853445908,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.78679754618785,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.783982821670314,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.78348388639916,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.783382699854926,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.78150975936393,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.78071784419707,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.77920124011582,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.778254854425704,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.7780397131576,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.77792688557395,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.77778545576421,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.77654216796177,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.77503666879268,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.77365898026996,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.77307452018617,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.77291670192971,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.77262161956899,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.77116168479385,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.77033848387305,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.7681380403983,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.76812991930985,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.767943108967614,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.76744985186986,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.76556171629207,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.765333975630284,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.76423562295159,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.76262047758786,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.760606985473004,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-58.758891605569985,2
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.75813365990346,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.75715641298129,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.755893683572275,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.755197854489836,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.75402724864142,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.74630055888572,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.745199525848896,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.74509953496887,2
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.74425899566207,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.74391408533747,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.742098589459644,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.74085868613575,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.740032305216815,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.739747929547555,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.73970389847423,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.739396510301034,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.73846563452833,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.73580100795323,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.7327608478024,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.73127706135719,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.730935080922336,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.7298263757928,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.7250996318626,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.724999391666266,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.72463891586129,2
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.72402258621958,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.72358723577702,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.723522281524296,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.72346957869827,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.72198496969596,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.72131105838417,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.72024474328953,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.71980570388837,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.71929856123153,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.71814782294305,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.71687380678182,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.716236737863916,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.71600101642797,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.70970240140502,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.70941228063752,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.70890092148144,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.708794544773745,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.706328000385106,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.706298884195434,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.70401041378816,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.70322784271799,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.70216055426967,1
